Date,High,Low,Open,Close,Volume,Adj Close
2006-05-01,70.21980285644531,68.61758422851562,69.97837829589844,68.7712173461914,1319600.0,43.85655212402344
2006-05-02,68.12008666992188,66.8690414428711,68.1127700805664,67.55674743652344,2029200.0,43.08207321166992
2006-05-03,67.54943084716797,66.72271728515625,67.08120727539062,67.05925750732422,878500.0,43.1385612487793
2006-05-04,68.6614761352539,67.3445816040039,67.38116455078125,67.84207916259766,1019100.0,43.64213562011719
2006-05-05,69.34187316894531,68.20056915283203,68.24446105957031,68.6249008178711,573800.0,44.14571762084961
2006-05-08,69.22481536865234,68.4419937133789,68.63221740722656,68.90290832519531,734900.0,44.32456588745117
2006-05-09,69.04191589355469,68.15666961669922,68.90290832519531,68.69074249267578,795100.0,44.18807601928711
2006-05-10,69.57598876953125,68.66879272460938,68.69074249267578,69.23944854736328,871700.0,44.541053771972656
2006-05-11,69.71499633789062,68.55905151367188,69.2101821899414,68.80780029296875,1463100.0,44.26335906982422
2006-05-12,68.63221740722656,67.43968963623047,68.6249008178711,67.77622985839844,1337600.0,43.59978103637695
2006-05-15,69.26871490478516,67.1982650756836,67.66648864746094,69.16629028320312,1035800.0,44.493980407714844
2006-05-16,69.40040588378906,68.33956909179688,69.24676513671875,68.38346862792969,630400.0,43.99040222167969
2006-05-17,68.10545349121094,66.98609161376953,67.4543228149414,67.05925750732422,1069500.0,43.1385612487793
2006-05-18,67.82012939453125,65.88136291503906,67.32994842529297,66.02037048339844,842800.0,42.47025680541992
2006-05-19,66.77392578125,65.41313934326172,66.09353637695312,65.82283782958984,1209600.0,42.34318542480469
2006-05-22,65.59603881835938,64.54983520507812,65.40582275390625,65.38387298583984,1541500.0,42.060794830322266
2006-05-23,66.38617706298828,65.06196594238281,65.99110412597656,65.20097351074219,927900.0,41.943153381347656
2006-05-24,65.91062927246094,64.42546844482422,64.74737548828125,64.9961166381836,1030200.0,41.81135940551758
2006-05-25,66.81782531738281,65.36192321777344,65.40582275390625,66.56907653808594,826900.0,42.8232307434082
2006-05-26,67.11046600341797,66.39349365234375,66.7958755493164,66.97146606445312,505800.0,43.08207321166992
2006-05-30,67.35921478271484,66.59102630615234,66.89830017089844,66.70076751708984,880900.0,42.90794372558594
2006-05-31,67.49090576171875,64.44009399414062,67.1031494140625,65.7643051147461,3055600.0,42.30553436279297
2006-06-01,66.81050872802734,65.88867950439453,65.99110412597656,66.81050872802734,1345400.0,42.97853088378906
2006-06-02,68.57368469238281,67.11046600341797,67.22752380371094,68.34688568115234,1307600.0,43.96687316894531
2006-06-05,70.00032043457031,68.01766204833984,68.16398620605469,68.36151885986328,1442400.0,43.976287841796875
2006-06-06,68.76390838623047,67.6372299194336,68.4054183959961,68.02497863769531,998500.0,43.75979232788086
2006-06-07,69.11507415771484,67.73965454101562,68.02497863769531,68.65415954589844,806600.0,44.16453170776367
2006-06-08,68.81511688232422,67.49822235107422,68.4054183959961,68.5151596069336,1259100.0,44.075130462646484
2006-06-09,69.45893096923828,68.58100128173828,68.7712173461914,69.24676513671875,953400.0,44.545753479003906
2006-06-12,69.45893096923828,68.79316711425781,69.35650634765625,69.1736068725586,1189800.0,44.498687744140625
2006-06-13,69.60525512695312,68.36151885986328,69.1736068725586,68.61026763916016,1335300.0,44.13629913330078
2006-06-14,68.8663330078125,67.7835464477539,68.36151885986328,68.37615203857422,1087800.0,43.9857063293457
2006-06-15,69.29066467285156,68.36151885986328,68.41273498535156,69.24676513671875,987700.0,44.545753479003906
2006-06-16,69.67841339111328,69.07849884033203,69.23944854736328,69.40772247314453,1067400.0,44.6492919921875
2006-06-19,70.37344360351562,69.57598876953125,69.79547119140625,70.21248626708984,1519100.0,45.166996002197266
2006-06-20,70.25638580322266,68.93217468261719,70.08811950683594,69.195556640625,1184000.0,44.5128173828125
2006-06-21,70.073486328125,69.05654907226562,69.195556640625,69.78083801269531,820900.0,44.88933563232422
2006-06-22,69.93447875976562,69.1736068725586,69.78083801269531,69.26139831542969,801800.0,44.555179595947266
2006-06-23,69.26871490478516,68.4273681640625,69.26871490478516,68.7712173461914,754600.0,44.23984909057617
2006-06-26,69.69304656982422,68.77853393554688,68.9906997680664,69.53941345214844,610900.0,44.734031677246094
2006-06-27,69.9417953491211,69.29066467285156,69.54672241210938,69.6125717163086,703600.0,44.78108215332031
2006-06-28,70.14664459228516,69.6125717163086,69.68572998046875,69.93447875976562,558700.0,44.988155364990234
2006-06-29,71.1708984375,70.05885314941406,70.22711944580078,71.11236572265625,1209400.0,45.74588394165039
2006-06-30,71.77812957763672,70.74656677246094,71.11236572265625,71.3684310913086,1076300.0,45.91059494018555
2006-07-03,72.50242614746094,71.68302154541016,71.94640350341797,72.42195129394531,432500.0,46.58833694458008
2006-07-05,72.5975341796875,71.63912963867188,72.23904418945312,72.28294372558594,747200.0,46.4989013671875
2006-07-06,72.4658432006836,71.75618743896484,72.28294372558594,72.10003662109375,760200.0,46.38124465942383
2006-07-07,72.88285827636719,71.75618743896484,72.06346130371094,71.95372009277344,632300.0,46.287113189697266
2006-07-10,72.9048080444336,71.9610366821289,71.9610366821289,72.9048080444336,527400.0,46.898921966552734
2006-07-11,73.16087341308594,72.5755844116211,72.9267578125,72.89749145507812,687700.0,46.89424514770508
2006-07-12,73.57057189941406,73.04381561279297,73.16087341308594,73.57057189941406,947700.0,47.32722473144531
2006-07-13,73.98027801513672,72.86091613769531,73.585205078125,73.00723266601562,1395400.0,46.96482849121094
2006-07-14,73.10234069824219,72.42195129394531,72.99991607666016,72.56826782226562,1642800.0,46.68244171142578
2006-07-17,72.99991607666016,72.54631805419922,72.707275390625,72.74385833740234,848300.0,46.7953987121582
2006-07-18,73.57788848876953,72.73654174804688,72.8389663696289,73.57788848876953,757900.0,47.331939697265625
2006-07-19,75.72882080078125,73.68762969970703,73.8046875,75.72150421142578,915100.0,48.71089172363281
2006-07-20,76.07267761230469,75.09963989257812,75.8019790649414,75.13621520996094,907800.0,48.33437728881836
2006-07-21,75.5459213256836,74.0022201538086,75.50202178955078,74.33876037597656,1134500.0,47.821380615234375
2006-07-24,75.57518005371094,74.52898406982422,74.77772521972656,75.57518005371094,790100.0,48.61676025390625
2006-07-25,75.97756958007812,74.98989868164062,75.75808715820312,75.68492126464844,826900.0,48.68735885620117
2006-07-26,76.59211730957031,75.24595642089844,75.6922378540039,75.80929565429688,852500.0,48.76736831665039
2006-07-27,76.67259216308594,75.44348907470703,76.13851928710938,75.53128814697266,549700.0,48.58852767944336
2006-07-28,77.03108215332031,75.94098663330078,76.26289367675781,76.89207458496094,835300.0,49.46391296386719
2006-07-31,77.07498168945312,75.96293640136719,76.89207458496094,76.48969268798828,763900.0,49.20504379272461
2006-08-01,76.96524047851562,75.49470520019531,76.48969268798828,76.27752685546875,1161500.0,49.0685920715332
2006-08-02,75.9117202758789,74.62409210205078,75.90440368652344,74.71920013427734,1250800.0,48.066131591796875
2006-08-03,75.9117202758789,73.92906188964844,74.55824279785156,75.72150421142578,1769400.0,48.71089172363281
2006-08-04,77.49931335449219,76.45310974121094,76.45310974121094,76.99449920654297,1405300.0,49.52980422973633
2006-08-07,76.45310974121094,74.99720764160156,76.40921783447266,75.33374786376953,1077000.0,48.83266067504883
2006-08-08,75.33374786376953,73.99490356445312,75.31912231445312,74.06806945800781,975400.0,48.01223373413086
2006-08-09,74.75578308105469,73.62178802490234,74.73383331298828,74.03880310058594,1324700.0,47.9932746887207
2006-08-10,74.25828552246094,73.35108947753906,74.1119613647461,73.92174530029297,777400.0,47.917388916015625
2006-08-11,74.08270263671875,73.08771514892578,73.81932067871094,73.3437728881836,696300.0,47.5427360534668
2006-08-14,74.98258209228516,73.75347900390625,73.96564483642578,74.25096893310547,776900.0,48.13079833984375
2006-08-15,75.33374786376953,74.34607696533203,75.13621520996094,74.71920013427734,632600.0,48.43431854248047
2006-08-16,75.96293640136719,74.77772521972656,75.96293640136719,75.11426544189453,760200.0,48.690399169921875
2006-08-17,75.83856201171875,74.53630065917969,75.35569763183594,75.72150421142578,1481800.0,49.084007263183594
2006-08-18,76.218994140625,75.56786346435547,75.83856201171875,76.19705200195312,879500.0,49.39228057861328
2006-08-21,76.89207458496094,75.8897705078125,76.15315246582031,76.85549926757812,835200.0,49.81909942626953
2006-08-22,77.49199676513672,76.51164245605469,76.89207458496094,77.49199676513672,1044500.0,50.23167037963867
2006-08-23,77.91632843017578,76.40921783447266,77.91632843017578,76.48237609863281,569500.0,49.57722091674805
2006-08-24,76.78233337402344,75.72882080078125,76.48969268798828,76.71649169921875,700000.0,49.72898864746094
2006-08-25,76.8993911743164,76.27021026611328,76.71649169921875,76.50432586669922,361200.0,49.591453552246094
2006-08-28,77.80658721923828,76.22631072998047,76.50432586669922,77.47736358642578,845400.0,50.22221374511719
2006-08-29,77.543212890625,76.72380828857422,77.22129821777344,77.25056457519531,568000.0,50.07516098022461
2006-08-30,77.97486114501953,77.1188735961914,77.35298919677734,77.73342895507812,509100.0,50.38819122314453
2006-08-31,78.0699691772461,77.36030578613281,77.91632843017578,77.48468017578125,495000.0,50.226932525634766
2006-09-01,78.07728576660156,77.53589630126953,77.77000427246094,77.7626953125,566600.0,50.40713882446289
2006-09-05,78.34066009521484,77.60905456542969,77.7626953125,78.23091888427734,553900.0,50.710662841796875
2006-09-06,78.24555206298828,77.56515502929688,78.06265258789062,77.61637115478516,683300.0,50.312286376953125
2006-09-07,77.49931335449219,76.6799087524414,77.37493896484375,76.82623291015625,605800.0,49.80012130737305
2006-09-08,78.22360229492188,76.02877807617188,77.09693145751953,78.0699691772461,822900.0,50.6063346862793
2006-09-11,78.20897674560547,77.04571533203125,77.73342895507812,78.20897674560547,883900.0,50.696441650390625
2006-09-12,78.98448181152344,77.5578384399414,77.77000427246094,78.77962493896484,1018500.0,51.06635665893555
2006-09-13,80.55011749267578,78.53820037841797,78.90399932861328,80.09652709960938,920400.0,51.92000198364258
2006-09-14,79.91361999511719,79.30638885498047,79.74535369873047,79.74535369873047,529600.0,51.69233322143555
2006-09-15,80.47695922851562,79.97215270996094,80.32332611083984,80.3086929321289,1268600.0,52.05750274658203
2006-09-18,80.38185119628906,79.299072265625,80.3086929321289,80.18431854248047,707800.0,51.97690200805664
2006-09-19,81.33293914794922,80.30137634277344,80.3745346069336,81.08419799804688,916700.0,52.56020736694336
2006-09-20,81.92554473876953,80.23552703857422,81.39147186279297,80.32332611083984,1027800.0,52.0670051574707
2006-09-21,81.09883117675781,79.48197174072266,80.396484375,79.81851196289062,1249100.0,51.739784240722656
2006-09-22,80.35990142822266,79.32833099365234,79.81851196289062,80.22089385986328,679400.0,52.00061798095703
2006-09-25,80.41111755371094,79.46733856201172,80.40380096435547,79.8697280883789,792700.0,51.77297592163086
2006-09-26,80.27942657470703,79.3210220336914,79.8697280883789,79.68682098388672,1037900.0,51.65441131591797
2006-09-27,81.06224822998047,79.299072265625,79.68682098388672,81.0329818725586,843800.0,52.52701187133789
2006-09-28,81.36952209472656,79.91361999511719,81.21588897705078,80.13310241699219,865900.0,51.943695068359375
2006-09-29,80.99639892578125,79.738037109375,80.99639892578125,79.74535369873047,1069700.0,51.69233322143555
2006-10-02,80.2867431640625,78.96253204345703,79.89167022705078,79.67950439453125,661500.0,51.64963150024414
2006-10-03,81.17198944091797,79.77461242675781,79.81851196289062,80.9671401977539,901200.0,52.48434066772461
2006-10-04,82.2840347290039,80.95250701904297,81.15003967285156,82.23281860351562,807000.0,53.30476760864258
2006-10-05,83.19123077392578,82.08650207519531,82.12307739257812,83.03759002685547,1175600.0,53.826416015625
2006-10-06,83.03759002685547,81.91822814941406,83.03759002685547,81.932861328125,1843200.0,53.11031723022461
2006-10-09,82.79615783691406,81.1646728515625,81.94017791748047,82.78152465820312,712700.0,53.660457611083984
2006-10-10,83.27902221679688,81.50852966308594,82.78152465820312,82.64252471923828,1214700.0,53.57036209106445
2006-10-11,83.40339660644531,81.94017791748047,82.82542419433594,82.5035171508789,880400.0,53.48023986816406
2006-10-12,82.89126586914062,81.932861328125,82.67178344726562,82.30598449707031,969100.0,53.352195739746094
2006-10-13,83.43997955322266,82.2840347290039,82.37914276123047,82.99369812011719,767000.0,53.79798126220703
2006-10-16,83.52777099609375,83.02295684814453,83.1400146484375,83.40339660644531,596900.0,54.063560485839844
2006-10-17,83.75457000732422,83.15464782714844,83.40339660644531,83.42534637451172,776800.0,54.07777786254883
2006-10-18,84.29595947265625,83.64482879638672,83.69603729248047,83.93746948242188,1074900.0,54.40974807739258
2006-10-19,84.3691177368164,83.49850463867188,84.02526092529297,83.94478607177734,451800.0,54.41450500488281
2006-10-20,84.29595947265625,83.40339660644531,84.29595947265625,84.10574340820312,615900.0,54.518829345703125
2006-10-23,84.61786651611328,83.54972076416016,84.10574340820312,84.59591674804688,695800.0,54.8365592956543
2006-10-24,84.61054992675781,83.60824584960938,84.44959259033203,84.20816802978516,684000.0,54.58521270751953
2006-10-25,85.09341430664062,83.91551971435547,84.38375091552734,84.68370819091797,1064600.0,54.893470764160156
2006-10-26,86.09571838378906,84.63249969482422,85.12267303466797,85.89817810058594,1098500.0,55.68069839477539
2006-10-27,86.50541687011719,85.41532135009766,85.9054946899414,85.60553741455078,853900.0,55.49101638793945
2006-10-30,86.79805755615234,85.37873840332031,85.60553741455078,86.4395751953125,1345300.0,56.03166198730469
2006-10-31,87.34676361083984,86.28593444824219,86.47615051269531,87.24433898925781,1439700.0,56.55332565307617
2006-11-01,87.71257019042969,86.92243194580078,87.39066314697266,87.12728118896484,1064500.0,56.47745895385742
2006-11-02,87.12728118896484,84.74224090576172,87.12728118896484,85.37873840332031,1500600.0,55.34400939941406
2006-11-03,84.74955749511719,82.42304229736328,84.13500213623047,83.40339660644531,1609900.0,54.715274810791016
2006-11-06,85.03488159179688,83.22048950195312,83.22048950195312,84.58128356933594,1011800.0,55.48798751831055
2006-11-07,84.55201721191406,83.46923828125,84.54470825195312,83.62287902832031,671600.0,54.85923767089844
2006-11-08,84.38375091552734,82.90589904785156,83.73262023925781,84.09842681884766,789400.0,55.171226501464844
2006-11-09,84.72760772705078,83.46923828125,84.14231872558594,84.38375091552734,777500.0,55.3583984375
2006-11-10,85.26168060302734,84.29595947265625,84.86661529541016,85.25436401367188,560400.0,55.929569244384766
2006-11-13,85.70796203613281,85.20315551757812,85.25436401367188,85.48116302490234,677200.0,56.07836151123047
2006-11-14,86.58589172363281,85.40068817138672,85.60553741455078,86.35909271240234,842800.0,56.654300689697266
2006-11-15,85.78112030029297,84.31790924072266,85.08609771728516,84.83734893798828,4681400.0,55.655982971191406
2006-11-16,86.38835906982422,85.08609771728516,85.12998962402344,86.25666809082031,2245500.0,56.58710479736328
