Date,High,Low,Open,Close,Volume,Adj Close
2004-09-15,22.968435287475586,22.57219696044922,22.834115982055664,22.766958236694336,887500.0,15.067131042480469
2004-09-16,23.48556137084961,22.66621971130371,22.77367401123047,23.136333465576172,943200.0,15.311573028564453
2004-09-17,23.35795783996582,23.075889587402344,23.136333465576172,23.203493118286133,573100.0,15.356019973754883
2004-09-20,23.33109474182129,22.92814064025879,23.169912338256836,23.035594940185547,633400.0,15.244901657104492
2004-09-21,23.17662811279297,22.48488998413086,23.136333465576172,22.800537109375,987900.0,15.089350700378418
2004-09-22,22.793821334838867,22.343854904174805,22.793821334838867,22.57219696044922,548100.0,14.938230514526367
2004-09-23,22.57891273498535,22.343854904174805,22.498321533203125,22.458024978637695,530000.0,14.862675666809082
2004-09-24,22.86769676208496,22.3975830078125,22.431161880493164,22.813968658447266,750600.0,15.09823226928711
2004-09-27,22.82740020751953,22.498321533203125,22.71323013305664,22.807252883911133,534500.0,15.093795776367188
2004-09-28,22.968435287475586,22.498321533203125,22.813968658447266,22.948287963867188,633500.0,15.187125205993652
2004-09-29,23.1833438873291,22.740093231201172,22.901275634765625,22.907991409301758,1022600.0,15.160459518432617
2004-09-30,23.740766525268555,22.901275634765625,22.901275634765625,23.44526481628418,951100.0,15.516033172607422
2004-10-01,23.660175323486328,23.27065086364746,23.539287567138672,23.525856018066406,557700.0,15.569363594055176
2004-10-04,23.84150505065918,23.404970169067383,23.539287567138672,23.438549041748047,733900.0,15.511580467224121
2004-10-05,23.492277145385742,23.24378776550293,23.44526481628418,23.391538619995117,515900.0,15.480470657348633
2004-10-06,23.895231246948242,23.351242065429688,23.472129821777344,23.875083923339844,582300.0,15.8004789352417
2004-10-07,23.80120849609375,23.451980590820312,23.740766525268555,23.505708694458008,610100.0,15.556026458740234
2004-10-08,23.5795841217041,23.22364044189453,23.438549041748047,23.257219314575195,534900.0,15.391575813293457
2004-10-11,23.586299896240234,23.237071990966797,23.337810516357422,23.539287567138672,407200.0,15.5782470703125
2004-10-12,23.77434539794922,23.304231643676758,23.472129821777344,23.720617294311523,704100.0,15.698251724243164
2004-10-13,23.84150505065918,23.371389389038086,23.84150505065918,23.472129821777344,586300.0,15.533803939819336
2004-10-14,23.48556137084961,23.317663192749023,23.438549041748047,23.33109474182129,395700.0,15.440463066101074
2004-10-15,23.64674186706543,23.304231643676758,23.404970169067383,23.552719116210938,234600.0,15.587137222290039
2004-10-18,23.498992919921875,23.102752685546875,23.438549041748047,23.44526481628418,328300.0,15.516033172607422
2004-10-19,23.747482299804688,23.237071990966797,23.304231643676758,23.391538619995117,586300.0,15.480470657348633
2004-10-20,23.465412139892578,22.968435287475586,23.304231643676758,23.304231643676758,432700.0,15.422686576843262
2004-10-21,23.606447219848633,22.834115982055664,23.472129821777344,23.015445709228516,1152100.0,15.231575965881348
2004-10-22,23.257219314575195,22.834115982055664,23.102752685546875,23.203493118286133,935300.0,15.356019973754883
2004-10-25,23.44526481628418,22.907991409301758,23.06917381286621,23.39825439453125,769300.0,15.484916687011719
2004-10-26,23.337810516357422,22.92814064025879,23.337810516357422,23.163196563720703,1539000.0,15.329349517822266
2004-10-27,25.171255111694336,23.096036911010742,23.096036911010742,24.647415161132812,2293600.0,16.38943862915039
2004-10-28,25.151107788085938,24.506380081176758,24.647415161132812,24.969778060913086,1482800.0,16.603796005249023
2004-10-29,25.41974449157715,24.848892211914062,24.969778060913086,25.104097366333008,778300.0,16.693113327026367
2004-11-01,25.184688568115234,24.855607986450195,24.949630737304688,25.01679039001465,993400.0,16.63504981994629
2004-11-02,26.17864418029785,25.28542709350586,25.28542709350586,26.004030227661133,1715700.0,17.291528701782227
2004-11-03,25.997314453125,25.325721740722656,25.520483016967773,25.48690414428711,951400.0,16.947664260864258
2004-11-04,25.963733673095703,25.439891815185547,25.721961975097656,25.93015480041504,1734900.0,17.242401123046875
2004-11-05,26.393552780151367,25.674949645996094,26.22565460205078,25.86971092224121,864200.0,17.202213287353516
2004-11-08,25.97716522216797,25.453325271606445,25.75554084777832,25.453325271606445,1028700.0,16.925325393676758
2004-11-09,25.60107421875,25.271995544433594,25.520483016967773,25.46675682067871,910900.0,16.93425941467285
2004-11-10,25.527198791503906,25.24513053894043,25.527198791503906,25.319005966186523,549500.0,16.836013793945312
2004-11-11,25.55406379699707,25.258562088012695,25.48690414428711,25.453325271606445,523500.0,16.925325393676758
2004-11-12,25.701812744140625,25.117528915405273,25.520483016967773,25.68838119506836,893800.0,17.081634521484375
2004-11-15,25.594358444213867,25.251846313476562,25.439891815185547,25.345869064331055,976400.0,16.85387420654297
2004-11-16,25.923439025878906,25.33243751525879,25.345869064331055,25.721961975097656,1279100.0,17.10396385192871
2004-11-17,27.46809959411621,26.252517700195312,26.984554290771484,26.359973907470703,1851800.0,17.52821159362793
2004-11-18,26.60174560546875,26.010746002197266,26.480859756469727,26.474143981933594,1015700.0,17.604127883911133
2004-11-19,26.66890525817871,26.17192840576172,26.57488250732422,26.17864418029785,495900.0,17.407638549804688
2004-11-22,26.561450958251953,26.037609100341797,26.17864418029785,26.453996658325195,731800.0,17.590736389160156
2004-11-23,26.72934913635254,26.359973907470703,26.595029830932617,26.447280883789062,517100.0,17.58626937866211
2004-11-24,27.300201416015625,26.628610610961914,26.856950759887695,26.809940338134766,862400.0,17.827423095703125
2004-11-26,27.02484893798828,26.789791107177734,26.97783660888672,26.836803436279297,379200.0,17.845285415649414
2004-11-29,27.031564712524414,26.60174560546875,27.031564712524414,26.897247314453125,1428000.0,17.885482788085938
2004-11-30,27.434520721435547,26.742780685424805,26.917394638061523,26.877098083496094,1874000.0,17.8720760345459
2004-12-01,27.62256622314453,26.877098083496094,26.877098083496094,27.62256622314453,1082500.0,18.367788314819336
2004-12-02,27.81732749938965,27.33378028869629,27.588985443115234,27.40093994140625,584100.0,18.220409393310547
2004-12-03,27.6024169921875,27.273338317871094,27.33378028869629,27.40093994140625,524500.0,18.220409393310547
2004-12-06,27.88448715209961,27.07185935974121,27.501678466796875,27.35392951965332,1278000.0,18.18914222717285
2004-12-07,27.64271354675293,26.903963088989258,27.535259246826172,26.91067886352539,685800.0,17.894411087036133
2004-12-08,27.535259246826172,27.098724365234375,27.535259246826172,27.33378028869629,626500.0,18.17575454711914
2004-12-09,28.139690399169922,26.937541961669922,27.33378028869629,28.02552032470703,1300900.0,18.635723114013672
2004-12-10,28.079248428344727,27.703157424926758,27.918066024780273,28.038951873779297,780800.0,18.644662857055664
2004-12-13,28.569509506225586,28.206850051879883,28.394895553588867,28.408327102661133,1235100.0,18.890275955200195
2004-12-14,28.502349853515625,27.991941452026367,28.415042877197266,28.327735900878906,1360700.0,18.836685180664062
2004-12-15,29.147079467773438,28.307588577270508,28.428476333618164,29.059772491455078,1473000.0,19.323461532592773
2004-12-16,29.6171932220459,28.811283111572266,29.6171932220459,28.87172508239746,751600.0,19.19841957092285
2004-12-17,28.97246551513672,28.535930633544922,28.57622528076172,28.77770233154297,1697400.0,19.135892868041992
2004-12-20,29.079919815063477,28.535930633544922,28.744123458862305,28.945600509643555,628500.0,19.247543334960938
2004-12-21,29.147079467773438,28.549362182617188,28.91202163696289,29.140361785888672,494900.0,19.377046585083008
2004-12-22,29.41571617126465,29.06648826599121,29.140361785888672,29.261249542236328,675800.0,19.457427978515625
2004-12-23,29.563465118408203,29.140361785888672,29.147079467773438,29.24110221862793,412300.0,19.444032669067383
2004-12-27,29.482873916625977,28.838146209716797,29.482873916625977,29.187374114990234,507600.0,19.408313751220703
2004-12-28,29.6171932220459,29.079919815063477,29.11349868774414,29.570180892944336,521000.0,19.66285514831543
2004-12-29,29.684350967407227,29.395566940307617,29.550033569335938,29.482873916625977,367900.0,19.60480499267578
2004-12-30,29.550033569335938,29.361988067626953,29.435863494873047,29.395566940307617,303700.0,19.5467472076416
2004-12-31,29.48958969116211,29.234386444091797,29.38213539123535,29.254533767700195,298200.0,19.45296859741211
2005-01-03,29.550033569335938,28.878442764282227,29.42243194580078,28.878442764282227,652700.0,19.202880859375
2005-01-04,28.88515853881836,28.079248428344727,28.878442764282227,28.240428924560547,1763500.0,18.77863311767578
2005-01-05,28.435192108154297,27.40093994140625,28.341169357299805,27.40093994140625,1763400.0,18.220409393310547
2005-01-06,27.770315170288086,27.26662254333496,27.46809959411621,27.501678466796875,2116300.0,18.287399291992188
2005-01-07,27.87105369567871,27.501678466796875,27.501678466796875,27.55540657043457,1205000.0,18.323118209838867
2005-01-10,28.153121948242188,27.723304748535156,27.723304748535156,27.891202926635742,1452200.0,18.54641342163086
2005-01-11,27.951644897460938,27.548690795898438,27.938213348388672,27.68972396850586,843000.0,18.41243553161621
2005-01-12,27.736736297607422,27.461383819580078,27.68972396850586,27.66957664489746,697000.0,18.399038314819336
2005-01-13,28.146406173706055,27.703157424926758,27.703157424926758,27.93149757385254,761700.0,18.57320213317871
2005-01-14,28.4217586517334,27.91135025024414,27.93149757385254,28.388179779052734,648100.0,18.876882553100586
2005-01-18,28.88515853881836,28.35460090637207,28.388179779052734,28.744123458862305,935300.0,19.113569259643555
2005-01-19,28.918737411499023,28.67024803161621,28.75755500793457,28.7978515625,631400.0,19.149293899536133
2005-01-20,28.75755500793457,28.294157028198242,28.744123458862305,28.52921485900879,758900.0,18.970657348632812
2005-01-21,29.147079467773438,28.71054458618164,28.737407684326172,28.851577758789062,1069900.0,19.185026168823242
2005-01-24,28.938884735107422,28.44190788269043,28.851577758789062,28.91202163696289,1072200.0,19.2252140045166
2005-01-25,29.247817993164062,28.542646408081055,28.542646408081055,28.91202163696289,803900.0,19.2252140045166
2005-01-26,29.22766876220703,28.91202163696289,28.91202163696289,29.214237213134766,848800.0,19.5139102935791
2005-01-27,29.476158142089844,28.945600509643555,29.13364601135254,29.24110221862793,538700.0,19.5318603515625
2005-01-28,29.281396865844727,28.878442764282227,29.234386444091797,29.11349868774414,548800.0,19.446624755859375
2005-01-31,29.879114151000977,29.42243194580078,29.52988624572754,29.764942169189453,905100.0,19.881759643554688
2005-02-01,29.926124572753906,29.2008056640625,29.717931747436523,29.42243194580078,1238800.0,19.652976989746094
2005-02-02,28.37474822998047,27.33378028869629,28.206850051879883,27.629281997680664,4212000.0,18.455223083496094
2005-02-03,27.62256622314453,26.359973907470703,27.62256622314453,27.461383819580078,2780400.0,18.343076705932617
2005-02-04,28.247146606445312,27.5822696685791,27.5822696685791,28.13297462463379,1195200.0,18.791677474975586
2005-02-07,28.48891830444336,27.790462493896484,28.13297462463379,28.341169357299805,888000.0,18.930744171142578
2005-02-08,28.697113037109375,28.20013427734375,28.341169357299805,28.475486755371094,862500.0,19.02046012878418
2005-02-09,28.522499084472656,28.005373001098633,28.408327102661133,28.213565826416016,866300.0,18.845504760742188
2005-02-10,28.361316680908203,27.951644897460938,28.213565826416016,28.079248428344727,697200.0,18.755786895751953
2005-02-11,28.415042877197266,27.716588973999023,28.079248428344727,28.22028160095215,543000.0,18.849990844726562
2005-02-14,28.37474822998047,27.73002052307129,28.341169357299805,27.938213348388672,685300.0,18.661588668823242
2005-02-15,28.08596420288086,27.73002052307129,27.944929122924805,27.770315170288086,869200.0,18.5494384765625
2005-02-16,27.904634475708008,27.6158504486084,27.716588973999023,27.897918701171875,736000.0,18.63467025756836
2005-02-17,28.166555404663086,27.22632598876953,27.857622146606445,28.11282730102539,1284100.0,18.778217315673828
2005-02-18,28.274009704589844,27.88448715209961,28.11282730102539,28.106111526489258,754100.0,18.773731231689453
2005-02-22,27.965076446533203,27.206178665161133,27.951644897460938,27.212894439697266,685600.0,18.17710304260254
2005-02-23,27.461383819580078,26.991270065307617,27.387508392333984,27.145734786987305,882200.0,18.13224220275879
2005-02-24,27.434520721435547,26.863666534423828,27.22632598876953,27.300201416015625,753200.0,18.23541831970215
2005-02-25,27.75688362121582,27.206178665161133,27.300201416015625,27.723304748535156,552400.0,18.51803207397461
2005-02-28,28.247146606445312,27.750167846679688,27.770315170288086,27.830759048461914,633800.0,18.58980941772461
2005-03-01,28.079248428344727,27.6158504486084,27.850906372070312,27.6158504486084,622200.0,18.446260452270508
2005-03-02,28.04566764831543,27.454668045043945,27.62256622314453,27.82404327392578,595600.0,18.585325241088867
2005-03-03,28.106111526489258,27.70987319946289,27.9785099029541,27.944929122924805,764800.0,18.666072845458984
2005-03-04,28.37474822998047,27.87105369567871,28.038951873779297,28.334453582763672,772400.0,18.92625617980957
2005-03-07,28.589656829833984,28.06581687927246,28.321020126342773,28.475486755371094,601500.0,19.02046012878418
2005-03-08,28.542646408081055,27.897918701171875,28.475486755371094,28.032236099243164,583300.0,18.72438621520996
2005-03-09,28.059099197387695,27.73002052307129,27.971792221069336,27.736736297607422,419400.0,18.52700424194336
2005-03-10,27.87105369567871,27.239757537841797,27.736736297607422,27.676292419433594,696400.0,18.486637115478516
2005-03-11,28.126258850097656,27.24647331237793,27.676292419433594,27.5822696685791,757900.0,18.423830032348633
2005-03-14,27.965076446533203,27.46809959411621,27.750167846679688,27.535259246826172,772900.0,18.392423629760742
2005-03-15,27.635997772216797,27.347213745117188,27.535259246826172,27.394224166870117,379200.0,18.298221588134766
2005-03-16,27.394224166870117,26.91067886352539,27.394224166870117,26.964405059814453,465300.0,18.0111141204834
2005-03-17,27.031564712524414,26.695768356323242,27.011417388916016,26.84351921081543,1187000.0,17.930377960205078
2005-03-18,26.850234985351562,26.279382705688477,26.736064910888672,26.413700103759766,1175800.0,17.64327049255371
2005-03-21,26.568166732788086,25.856279373168945,26.326393127441406,26.326393127441406,1500600.0,17.58495330810547
