Date,High,Low,Open,Close,Volume,Adj Close
2006-09-14,38.75492858886719,38.203956604003906,38.5679931640625,38.400733947753906,2173300.0,28.938852310180664
2006-09-15,39.30590057373047,38.715572357177734,38.863155364990234,39.10912322998047,5170200.0,29.47270393371582
2006-09-18,39.237030029296875,38.6171875,39.10912322998047,38.80412292480469,3512800.0,29.24285888671875
2006-09-19,38.95170593261719,38.223636627197266,38.715572357177734,38.88283157348633,4219300.0,29.302162170410156
2006-09-20,39.80767822265625,38.83363723754883,39.12880325317383,39.7486457824707,4304000.0,29.954639434814453
2006-09-21,40.14219665527344,39.6010627746582,39.9650993347168,39.88638687133789,5213400.0,30.058452606201172
2006-09-22,39.6994514465332,39.15831756591797,39.6994514465332,39.591224670410156,3652100.0,29.836017608642578
2006-09-25,40.250423431396484,39.640419006347656,39.6502571105957,40.053646087646484,4408500.0,30.184490203857422
2006-09-26,40.250423431396484,39.6010627746582,39.94541931152344,39.7978401184082,4184800.0,29.991727828979492
2006-09-27,40.64397430419922,39.78799819946289,39.8470344543457,40.36848831176758,4107300.0,30.421756744384766
2006-09-28,40.781715393066406,40.35865020751953,40.36848831176758,40.703006744384766,3659200.0,30.673858642578125
2006-09-29,40.830909729003906,40.230743408203125,40.703006744384766,40.24058532714844,2697700.0,30.325359344482422
2006-10-02,40.86042785644531,40.04380798339844,40.09300231933594,40.683326721191406,2795900.0,30.65901756286621
2006-10-03,41.37204360961914,40.604618072509766,40.69316864013672,41.22446060180664,4420100.0,31.066822052001953
2006-10-04,41.80494689941406,40.86042785644531,41.027687072753906,41.765594482421875,3728500.0,31.474624633789062
2006-10-05,42.20833969116211,41.765594482421875,41.765594482421875,42.0804328918457,3322000.0,31.711877822875977
2006-10-06,42.070594787597656,41.37204360961914,42.06075668334961,41.62784957885742,2883200.0,31.370813369750977
2006-10-09,41.65736770629883,41.116233825683594,41.35236358642578,41.55897903442383,1785000.0,31.318927764892578
2006-10-10,41.716400146484375,41.244136810302734,41.55897903442383,41.54914093017578,2302900.0,31.311511993408203
2006-10-11,41.62784957885742,41.17526626586914,41.54914093017578,41.42123794555664,2825000.0,31.21511459350586
2006-10-12,41.63768768310547,41.22446060180664,41.519622802734375,41.62784957885742,2706900.0,31.370813369750977
2006-10-13,42.14930725097656,41.795108795166016,41.814788818359375,41.92301559448242,3794200.0,31.593238830566406
2006-10-16,42.306724548339844,41.73607635498047,41.92301559448242,42.306724548339844,3254500.0,31.882415771484375
2006-10-17,42.1788215637207,41.85414123535156,42.00172424316406,41.95252990722656,2596800.0,31.61549186706543
2006-10-18,42.454307556152344,41.80494689941406,42.23785400390625,41.942691802978516,5181600.0,31.608081817626953
2006-10-19,41.60817337036133,40.11267852783203,40.880104064941406,40.90961837768555,9122900.0,30.829547882080078
2006-10-20,41.490108489990234,40.61445617675781,41.12607192993164,41.027687072753906,4703000.0,30.918533325195312
2006-10-23,41.52946472167969,40.98833084106445,41.027687072753906,41.41139602661133,3575200.0,31.20769691467285
2006-10-24,42.38543701171875,41.41139602661133,41.41139602661133,42.1296272277832,5334500.0,31.74896812438965
2006-10-25,42.2968864440918,41.667205810546875,42.1788215637207,42.1788215637207,4025200.0,31.78603172302246
2006-10-26,42.306724548339844,41.716400146484375,42.2772102355957,42.1296272277832,3355200.0,31.74896812438965
2006-10-27,42.1984977722168,41.50978469848633,42.1296272277832,41.618011474609375,3189700.0,31.363399505615234
2006-10-30,41.991886138916016,41.40155792236328,41.57865524291992,41.75575637817383,2168400.0,31.467206954956055
2006-10-31,42.090274810791016,41.1949462890625,42.090274810791016,41.440914154052734,3651800.0,31.229936599731445
2006-11-01,41.73607635498047,41.38188171386719,41.73607635498047,41.519622802734375,4314400.0,31.28925895690918
2006-11-02,41.55897903442383,41.0965576171875,41.49994659423828,41.1949462890625,3454900.0,31.04457664489746
2006-11-03,41.490108489990234,40.88994216918945,41.22446060180664,41.03752517700195,2841700.0,30.92595672607422
2006-11-06,41.46059036254883,40.95881271362305,41.04736328125,41.32284927368164,4483500.0,31.140966415405273
2006-11-07,42.01156234741211,41.116233825683594,41.32284927368164,41.73607635498047,5214800.0,31.452383041381836
2006-11-08,41.814788818359375,41.23429870605469,41.716400146484375,41.64752960205078,3526100.0,31.385644912719727
2006-11-09,41.96236801147461,41.42123794555664,41.64752960205078,41.519622802734375,2409900.0,31.28925895690918
2006-11-10,41.91317367553711,41.519622802734375,41.745914459228516,41.85414123535156,3521600.0,31.54134750366211
2006-11-13,42.47398376464844,41.86397933959961,41.91317367553711,42.2772102355957,3306500.0,31.860187530517578
2006-11-14,42.601890563964844,42.13946533203125,42.355918884277344,42.267372131347656,5007600.0,31.85276222229004
2006-11-15,42.828182220458984,42.25753402709961,42.267372131347656,42.651084899902344,3223800.0,32.141929626464844
2006-11-16,42.73963165283203,42.4444694519043,42.601890563964844,42.62156677246094,2195200.0,32.288761138916016
2006-11-17,42.631404876708984,42.168983459472656,42.61172866821289,42.2476921081543,3536900.0,32.005531311035156
2006-11-20,42.25753402709961,41.92301559448242,42.25753402709961,41.991886138916016,3498100.0,31.811731338500977
2006-11-21,42.454307556152344,41.87382125854492,42.021400451660156,42.2280158996582,2876200.0,31.990612030029297
2006-11-22,42.59204864501953,42.14930725097656,42.14930725097656,42.316566467285156,1990400.0,32.057701110839844
2006-11-24,42.28704833984375,41.893497467041016,41.91317367553711,42.070594787597656,1090100.0,31.871370315551758
2006-11-27,42.0804328918457,41.40155792236328,42.0804328918457,41.50978469848633,3449700.0,31.44651985168457
2006-11-28,41.59833526611328,41.22446060180664,41.43107604980469,41.55897903442383,2653400.0,31.483793258666992
2006-11-29,42.14930725097656,41.57865524291992,41.62784957885742,42.0312385559082,2554000.0,31.841556549072266
2006-11-30,42.51333999633789,41.49994659423828,41.86397933959961,42.28704833984375,4503900.0,32.03533172607422
2006-12-01,42.552696228027344,41.70656204223633,42.1788215637207,42.119789123535156,5180400.0,31.90863037109375
2006-12-04,43.034793853759766,42.2280158996582,42.28704833984375,42.906890869140625,3836500.0,32.504905700683594
2006-12-05,43.12334442138672,42.533016204833984,43.04463577270508,42.631404876708984,4936200.0,32.29621505737305
2006-12-06,42.729793548583984,42.10995101928711,42.69043731689453,42.20833969116211,4791400.0,31.975711822509766
2006-12-07,42.41495132446289,41.893497467041016,42.306724548339844,41.90333557128906,4732000.0,31.744661331176758
2006-12-08,41.814788818359375,41.342525482177734,41.765594482421875,41.795108795166016,4306100.0,31.66266632080078
2006-12-11,42.0312385559082,41.37204360961914,41.80494689941406,41.519622802734375,2969500.0,31.453968048095703
2006-12-12,41.57865524291992,40.82107162475586,41.54914093017578,41.35236358642578,4654500.0,31.327245712280273
2006-12-13,41.745914459228516,41.08671951293945,41.667205810546875,41.18510437011719,3876900.0,31.20054817199707
2006-12-14,42.51333999633789,41.37204360961914,41.37204360961914,42.00172424316406,7355700.0,31.819181442260742
2006-12-15,43.39883041381836,42.10011291503906,42.43463134765625,42.91672897338867,7884000.0,32.512367248535156
2006-12-18,43.78254318237305,42.28704833984375,43.507057189941406,42.52317810058594,5494900.0,32.214210510253906
2006-12-19,43.65463638305664,42.405113220214844,42.52317810058594,43.63496017456055,5467600.0,33.056461334228516
2006-12-20,44.22528839111328,43.43818664550781,43.556251525878906,43.841575622558594,4296200.0,33.2130012512207
2006-12-21,44.26464080810547,43.68415451049805,43.78254318237305,44.03834915161133,3933300.0,33.362064361572266
2006-12-22,44.25480270385742,43.792381286621094,44.03834915161133,43.91044616699219,2661100.0,33.26517105102539
2006-12-26,44.31383514404297,43.80221939086914,43.821895599365234,44.15641403198242,2202100.0,33.45151901245117
2006-12-27,44.697547912597656,44.22528839111328,44.323673248291016,44.648353576660156,3224300.0,33.824188232421875
2006-12-28,45.032066345214844,44.471256256103516,44.51061248779297,44.72706604003906,2588600.0,33.88383102416992
2006-12-29,44.8746452331543,44.372867584228516,44.648353576660156,44.51061248779297,2649900.0,33.71983337402344
2007-01-03,44.9533576965332,44.15641403198242,44.294158935546875,44.372867584228516,3562000.0,33.615482330322266
2007-01-04,44.48109436035156,43.66447830200195,44.17609405517578,44.35319137573242,2672000.0,33.600589752197266
2007-01-05,44.38270568847656,43.575927734375,44.166255950927734,43.93012237548828,3084800.0,33.28008270263672
2007-01-08,44.323673248291016,43.595603942871094,43.93012237548828,44.195770263671875,2631500.0,33.4813346862793
2007-01-09,44.599159240722656,43.94980239868164,44.343353271484375,44.51061248779297,3090900.0,33.71983337402344
2007-01-10,44.36302947998047,43.90060806274414,44.17609405517578,44.23512649536133,2358200.0,33.51115036010742
2007-01-11,45.24851989746094,44.43190002441406,44.471256256103516,44.9730339050293,3089600.0,34.070152282714844
2007-01-12,44.96319580078125,44.31383514404297,44.8746452331543,44.8254508972168,2707500.0,33.95836639404297
2007-01-16,44.9730339050293,44.49093246459961,44.68770980834961,44.884483337402344,2394400.0,34.00307846069336
2007-01-17,45.159969329833984,44.58932113647461,44.746742248535156,44.8057746887207,2754800.0,33.943443298339844
2007-01-18,44.96319580078125,44.018672943115234,44.018672943115234,44.31383514404297,3578400.0,33.57075119018555
2007-01-19,44.835289001464844,44.33351516723633,44.63851547241211,44.55980682373047,3766200.0,33.757102966308594
2007-01-22,44.53028869628906,43.261085510253906,44.343353271484375,43.546409606933594,4677200.0,32.989383697509766
2007-01-23,44.12689971923828,43.6251220703125,43.66447830200195,43.743186950683594,4592300.0,33.13846206665039
2007-01-24,44.13673782348633,43.53657150268555,43.67431640625,43.70383071899414,2756200.0,33.10866165161133
2007-01-25,44.02851104736328,43.17253875732422,43.75302505493164,43.48737716674805,2922100.0,32.944671630859375
2007-01-26,43.78254318237305,42.4444694519043,43.38899230957031,43.41850662231445,5208700.0,32.89249801635742
2007-01-29,43.821895599365234,43.19221496582031,43.408668518066406,43.51689529418945,3948400.0,32.96703338623047
2007-01-30,44.50077438354492,43.51689529418945,43.51689529418945,44.41222381591797,4406400.0,33.64531326293945
2007-01-31,45.15013122558594,44.05802917480469,44.41222381591797,44.9533576965332,3943200.0,34.05525588989258
2007-02-01,45.26819610595703,44.7762565612793,45.05174255371094,45.18948745727539,3705800.0,34.23414993286133
2007-02-02,45.455135345458984,45.159969329833984,45.39609909057617,45.41577911376953,2813300.0,34.40557098388672
2007-02-05,45.37642288208008,44.933677673339844,45.23868179321289,45.27803421020508,3114900.0,34.30122375488281
2007-02-06,45.86836242675781,45.16980743408203,45.27803421020508,45.86836242675781,3566300.0,34.748435974121094
2007-02-07,45.99626541137695,45.54368209838867,45.87820053100586,45.81916809082031,3278500.0,34.71116256713867
2007-02-08,45.96675109863281,45.337066650390625,45.64207077026367,45.81916809082031,2981600.0,34.71116256713867
2007-02-09,45.99626541137695,45.32722854614258,45.94707107543945,45.49448776245117,3239700.0,34.46519088745117
2007-02-12,45.67158508300781,45.18948745727539,45.65190887451172,45.34690856933594,2967400.0,34.3533821105957
2007-02-13,45.838844299316406,45.28787612915039,45.356746673583984,45.760135650634766,3863600.0,34.66644287109375
2007-02-14,46.88175582885742,45.455135345458984,45.760135650634766,46.773529052734375,4577400.0,35.43416213989258
2007-02-15,46.91127014160156,46.38981628417969,46.61610794067383,46.80304718017578,3388500.0,35.456504821777344
2007-02-16,47.226112365722656,46.645626068115234,47.176918029785156,47.05885314941406,3892900.0,35.65030288696289
2007-02-20,47.5015983581543,47.02933883666992,47.20643615722656,47.34417724609375,4364300.0,35.86646270751953
2007-02-21,47.659019470214844,47.02933883666992,47.196598052978516,47.5311164855957,3778300.0,36.00807189941406
2007-02-22,47.71805191040039,47.10804748535156,47.52127456665039,47.413047790527344,5569500.0,35.918643951416016
2007-02-23,47.25563049316406,46.76369094848633,47.1867561340332,46.921112060546875,3557400.0,35.7313346862793
2007-02-26,47.13756561279297,46.09465408325195,47.02933883666992,46.852237701416016,3027200.0,35.67887496948242
2007-02-27,46.871917724609375,45.032066345214844,46.852237701416016,45.41577911376953,6774100.0,34.58499526977539
2007-02-28,46.06513595581055,45.032066345214844,45.41577911376953,45.65190887451172,5622300.0,34.764808654785156
2007-03-01,45.681427001953125,43.841575622558594,44.569644927978516,45.44529342651367,5732900.0,34.60747146606445
2007-03-02,45.97658920288086,45.01239013671875,45.356746673583984,45.16980743408203,4432400.0,34.39767837524414
2007-03-05,45.75029754638672,44.6581916809082,44.746742248535156,45.130455017089844,5752900.0,34.36771011352539
2007-03-06,45.67158508300781,45.04190444946289,45.21900177001953,45.59287643432617,4299100.0,34.719852447509766
2007-03-07,46.23239517211914,45.307552337646484,45.59287643432617,45.838844299316406,3655300.0,34.90715408325195
2007-03-08,46.645626068115234,45.97658920288086,45.99626541137695,46.547237396240234,3976700.0,35.44660568237305
2007-03-09,47.06869125366211,46.37997817993164,46.73417282104492,46.468528747558594,4149100.0,35.386680603027344
2007-03-12,46.89159393310547,46.45868682861328,46.53739929199219,46.84239959716797,4396900.0,35.671382904052734
2007-03-13,47.00965881347656,46.124168395996094,46.65546417236328,46.124168395996094,4894300.0,35.12443542480469
2007-03-14,46.34062194824219,45.27803421020508,46.21271896362305,46.14384841918945,5251900.0,35.139427185058594
2007-03-15,46.26191329956055,45.858524322509766,46.006103515625,46.222557067871094,3590300.0,35.19935607910156
2007-03-16,46.42917251586914,45.94707107543945,46.30126953125,46.183204650878906,7077300.0,35.16940689086914
2007-03-19,46.80304718017578,46.34062194824219,46.51771926879883,46.448848724365234,2728200.0,35.3716926574707
2007-03-20,46.42917251586914,46.035621643066406,46.42917251586914,46.37997817993164,3769400.0,35.31924057006836
2007-03-21,46.970306396484375,46.134010314941406,46.29142761230469,46.93095016479492,3556400.0,35.73881912231445
2007-03-22,47.02933883666992,46.38981628417969,47.02933883666992,46.81288528442383,3386100.0,35.648921966552734
2007-03-23,47.10804748535156,45.96675109863281,45.96675109863281,46.94078826904297,2821900.0,35.746307373046875
2007-03-26,47.10804748535156,46.035621643066406,46.86207962036133,46.57675552368164,3412600.0,35.46910095214844
2007-03-27,46.547237396240234,45.77981185913086,46.419334411621094,45.97658920288086,3147800.0,35.01205062866211
2007-03-28,45.907718658447266,44.845130920410156,45.84868621826172,45.28787612915039,4449200.0,34.48759460449219
2007-03-29,45.74045944213867,44.86480712890625,45.74045944213867,45.19932556152344,5768100.0,34.42014694213867
2007-03-30,45.84868621826172,45.09109878540039,45.49448776245117,45.31739044189453,3880000.0,34.51006317138672
2007-04-02,45.47481155395508,44.845130920410156,44.845130920410156,45.405941009521484,2741800.0,34.5775032043457
